159460 0.175 0 0.025 0 7671.63 16816 1.77192e+07 8.31391 207.619 643.343 222.026 14070.7 1.88516e+06 2.04627 72.8097 52.7685 16.337 400.049 2530.33 0 0 0 0 0 0 0 0 0 0 0 0 18.2082 89.9999 1141.89 985.66 68081 100008 0 ASO
159460 0.175 0 0.05 0 7671.6 16816 1.7719e+07 8.3209 210.587 648.214 225.002 14437.4 1.9656e+06 2.04929 74.0422 53.4978 16.356 404.485 2551.75 0 0 0 0 0 0 0 0 0 0 0 0 18.2069 89.9972 1141.76 1015.35 127314 316006 0 ASO
159460 0.175 0 0.075 0 7672.04 16816 1.77182e+07 8.32845 213.798 653.623 228.237 14825.4 2.05418e+06 2.0527 75.3376 54.3039 16.3763 409.267 2575.4 0 0 0 0 0 0 0 0 0 0 0 0 18.2054 89.9976 1141.62 997.677 173899 332974 0 ASO
159460 0.175 0 0.1 0 7672.51 16816 1.77166e+07 8.33664 217.279 659.653 231.754 15238.2 2.15204e+06 2.05644 76.6948 55.1544 16.3982 414.455 2601.62 0 0 0 0 0 0 0 0 0 0 0 0 18.2039 89.9998 1141.47 1000.39 22647 71911.6 0 ASO
159460 0.175 0 0.15 0 7672.08 16816 1.77183e+07 8.35531 225.163 673.912 239.732 16153.5 2.38111e+06 2.06496 79.59 57.0478 16.4473 426.265 2663.19 0 0 0 0 0 0 0 0 0 0 0 0 18.2008 89.9996 1141.17 995.509 46956 84618 0 ASO
159460 0.2 0 0 0 9838.42 21230 2.82123e+07 7.24569 467.867 1065.74 486.563 82802.9 2.92611e+07 2.03612 110.612 83.8664 14.3642 887.886 4585.47 0 0 0 0 0 0 0 0 0 0 0 0 18.2516 89.9971 1135.93 1075.18 64815 154980 0 ASO
159460 0.2 0 0.025 0 9838.12 21230 2.82172e+07 7.25553 484.26 1094.29 495.625 84814.2 3.09168e+07 2.0367 112.4 84.9693 14.3857 919.73 4685.57 0 0 0 0 0 0 0 0 0 0 0 0 18.249 89.997 1135.63 1070.78 180947 400940 0 ASO
159460 0.2 0 0.05 0 9838.72 21230 2.82102e+07 7.26623 502.11 1126.76 505.06 91153.4 3.28992e+07 2.03729 116.719 86.1522 14.4086 954.61 4797.4 0 0 0 0 0 0 0 0 0 0 0 0 18.2463 89.9999 1135.31 1027.71 321852 922759 0 ASO
159460 0.2 0 0.075 0 9839.04 21230 2.82065e+07 7.27831 521.87 1164.9 514.786 96653.5 3.51854e+07 2.03755 123.03 87.3683 14.4343 993.434 4927.23 0 0 0 0 0 0 0 0 0 0 0 0 18.2436 89.9971 1134.99 1055.05 107961 183307 0 ASO
159460 0.2 0 0.1 0 9838.49 21230 2.82127e+07 7.29241 544.108 1210.99 524.698 101005 3.77215e+07 2.03752 128.157 88.5871 14.4638 1037.35 5083.4 0 0 0 0 0 0 0 0 0 0 0 0 18.2408 89.993 1134.66 1080.72 17475 106756 0 ASO
159460 0.2 0 0.15 0 9837.79 21230 2.82179e+07 7.33011 599.087 1340.03 544.796 105157 4.34607e+07 2.036 133.775 90.765 14.5416 1146.73 5524.11 0 0 0 0 0 0 0 0 0 0 0 0 18.2353 89.9982 1134.01 1039.59 86755 141552 0 ASO
159460 0.05 0 0 0 623.732 1282 117810 6.8733 35.9756 133.556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.38194 89.9484 495.026 75.946 97592 61730.2 5.64405e-05 APSS
159460 0.05 0 0.025 0 617.313 1282 121476 6.87227 35.9702 133.523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.38374 89.9727 494.914 87.6817 116936 88429.3 5.64405e-05 APSS
159460 0.05 0 0.05 0 617.022 1282 121402 6.8717 35.9642 133.49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.38844 89.9468 494.797 92.0953 3154 619.854 5.64405e-05 APSS
159460 0.05 0 0.075 0 622.495 1282 118451 6.87161 35.9576 133.458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3961 89.987 494.681 92.2699 3881 664.565 5.64405e-05 APSS
159460 0.05 0 0.1 0 620.024 1282 119480 6.87201 35.9504 133.425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.40675 89.9769 494.562 92.0422 52542 18386.3 5.64405e-05 APSS
159460 0.05 0 0.15 0 617.163 1282 121523 6.87439 35.9337 133.363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43737 89.9525 494.335 92.0222 21797 3730.87 5.64405e-05 APSS
159460 0.075 0 0 0 1457.99 3136 671450 8.9221 26.2783 151.201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6264 89.9464 635.909 96.9161 3494 940.932 0 APSS
159460 0.075 0 0.025 0 1469.2 3136 658123 8.92131 26.2771 151.183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6333 89.9937 636.33 95.5932 13500 1866.27 0 APSS
159460 0.075 0 0.05 0 1462.55 3136 664012 8.92053 26.2764 151.164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.643 89.9787 636.916 96.879 4773 802.284 0 APSS
159460 0.075 0 0.075 0 1456 3136 671733 8.91975 26.2761 151.145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6551 89.981 637.58 93.9973 5368 886.875 0 APSS
159460 0.075 0 0.1 0 1457.38 3136 671143 8.91899 26.2764 151.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6688 89.991 638.112 97.1091 12973 2139.43 0 APSS
159460 0.075 0 0.15 0 1457.54 3136 670635 8.91751 26.2789 151.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.7005 89.9834 638.569 95.3209 2804 681.607 0 APSS
159460 0.1 0 0 0 2602.55 5747 2.15154e+06 7.39988 20.729 96.0957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4609 89.9888 823.038 97.8951 3250 829.564 0 APSS
159460 0.1 0 0.025 0 2602.33 5747 2.15233e+06 7.39905 20.7303 96.0764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4662 89.9861 823.025 97.5287 2990 793.28 0 APSS
159460 0.1 0 0.05 0 2601.17 5747 2.15186e+06 7.39819 20.7321 96.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4734 89.9952 823.065 96.4767 4023 816.721 0 APSS
159460 0.1 0 0.075 0 2605.28 5747 2.14453e+06 7.39732 20.7344 96.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4827 89.9893 823.184 96.0469 22321 3799.87 0 APSS
159460 0.1 0 0.1 0 2609.13 5747 2.13699e+06 7.39643 20.7372 96.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.4944 89.9805 823.457 96.6244 12128 1986.11 0 APSS
159460 0.1 0 0.15 0 2601.32 5747 2.1506e+06 7.39465 20.7443 95.9709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.5246 89.9443 824.388 97.0536 4023 1185.69 0 APSS
159460 0.125 0 0 0 4035.57 9090 5.11091e+06 6.06283 16.7558 62.0914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3078 89.9967 1017.59 98.6266 24518 4857.99 0 APSS
159460 0.125 0 0.025 0 4033.31 9090 5.12376e+06 6.06205 16.7575 62.0763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.309 89.9809 1017.54 98.9063 3602 746.909 0 APSS
159460 0.125 0 0.05 0 4034.64 9090 5.12377e+06 6.06124 16.7598 62.0606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3117 89.9927 1017.53 99.4905 3299 884.255 0 APSS
159460 0.125 0 0.075 0 4032.55 9090 5.12667e+06 6.06042 16.7628 62.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3157 89.9997 1017.57 98.3237 14265 2479.45 0 APSS
159460 0.125 0 0.1 0 4036.86 9090 5.11115e+06 6.05959 16.7665 62.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3211 89.9952 1017.68 99.1938 3495 771.523 0 APSS
159460 0.125 0 0.15 0 4034.82 9090 5.12404e+06 6.05793 16.7758 61.9963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.3363 89.9992 1018.14 98.3417 21732 3744.17 0 APSS
159460 0.15 0 0 0 5734.78 12742 1.01226e+07 5.09458 14.1087 42.5191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7826 89.9833 1024.92 99.3661 3872 1190.33 0 APSS
159460 0.15 0 0.025 0 5732.26 12742 1.01452e+07 5.09387 14.095 42.5067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7891 89.9985 1025.16 101.009 5469 1251.35 0 APSS
159460 0.15 0 0.05 0 5730.84 12742 1.01489e+07 5.09314 14.0813 42.4941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7961 89.9927 1025.41 100.944 45778 14167.3 0 APSS
159460 0.15 0 0.075 0 5730.45 12742 1.01495e+07 5.09241 14.0678 42.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8036 89.996 1025.65 100.871 27562 6632.78 0 APSS
159460 0.15 0 0.1 0 5731.83 12742 1.0149e+07 5.09167 14.0546 42.4689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8116 89.9994 1025.92 102.183 3809 1062.36 0 APSS
159460 0.15 0 0.15 0 5730.81 12742 1.01511e+07 5.09021 14.0293 42.4446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8301 89.9947 1026.58 100.144 6099 1338.06 0 APSS
159460 0.175 0 0 0 7673.41 16816 1.77219e+07 4.38953 12.3437 30.4101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4855 89.9946 1054.86 101.949 11483 1624.56 0 APSS
159460 0.175 0 0.025 0 7678.35 16816 1.76737e+07 4.38892 12.3327 30.4001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4878 89.9914 1054.77 101.795 3037 963.294 0 APSS
159460 0.175 0 0.05 0 7673.26 16816 1.77225e+07 4.3883 12.3219 30.3901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4902 89.9975 1054.67 103.055 3416 1231.01 0 APSS
159460 0.175 0 0.075 0 7676.03 16816 1.76936e+07 4.38768 12.3112 30.3802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4928 89.9901 1054.57 104 2919 1052.72 0 APSS
159460 0.175 0 0.1 0 7677.94 16816 1.768e+07 4.38706 12.3007 30.3705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.4956 89.938 1054.49 106.807 7845 1831.06 0 APSS
159460 0.175 0 0.15 0 7673.53 16816 1.77231e+07 4.38587 12.2805 30.3523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.5019 89.9699 1054.34 106.55 8282 1618.75 0 APSS
159460 0.2 0 0 0 9840.81 21230 2.82107e+07 3.86301 10.9125 22.4817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.103 89.9919 1086.58 105.762 11559 1758.21 0 APSS
159460 0.2 0 0.025 0 9839.31 21230 2.82121e+07 3.86253 10.905 22.4742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.1051 89.9991 1086.46 104.661 3088 896.14 0 APSS
159460 0.2 0 0.05 0 9840.46 21230 2.82087e+07 3.86204 10.8975 22.4669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.107 89.982 1086.33 104.321 22591 4661.3 0 APSS
159460 0.2 0 0.075 0 9838.63 21230 2.82112e+07 3.86155 10.8902 22.4597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.1089 89.9938 1086.2 105.364 4472 963.697 0 APSS
159460 0.2 0 0.1 0 9837.9 21230 2.82174e+07 3.86107 10.8831 22.4528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.1107 89.9772 1086.06 105.862 45450 14529.8 0 APSS
159460 0.2 0 0.15 0 9839.86 21230 2.8213e+07 3.86016 10.8695 22.4402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.1146 89.9894 1085.82 104.848 3405 1203.21 0 APSS
159460 0.05 0 0 0 616.538 1282 121474 11.6402 34.3093 268.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91704 89.9966 601.455 2702.42 177457 706497 5.64405e-05 Sphere
159460 0.05 0 0.025 0 616.116 1282 121496 11.6402 34.3093 268.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91704 89.9966 601.455 2864.44 139673 497702 5.64405e-05 Sphere
159460 0.05 0 0.05 0 616.218 1282 121356 11.6402 34.3093 268.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91704 89.9966 601.455 2841.91 179425 748136 5.64405e-05 Sphere
159460 0.05 0 0.075 0 616.322 1282 121464 11.6402 34.3093 268.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91704 89.9966 601.455 2826.74 313798 1.52076e+06 5.64405e-05 Sphere
159460 0.05 0 0.1 0 616.051 1282 121459 11.6402 34.3093 268.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91704 89.9966 601.455 2838.75 93980 521343 5.64405e-05 Sphere
159460 0.05 0 0.15 0 618.366 1282 120377 11.6402 34.3093 268.582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.91704 89.9966 601.455 2823.07 615502 2.76324e+06 5.64405e-05 Sphere
159460 0.075 0 0 0 1458.37 3136 668511 11.1441 24.9196 191.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0103 89.9964 725.181 2966.36 89043 566562 0 Sphere
159460 0.075 0 0.025 0 1456.71 3136 671902 11.1441 24.9196 191.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0103 89.9964 725.181 2970.53 183422 683620 0 Sphere
159460 0.075 0 0.05 0 1456.73 3136 670705 11.1441 24.9196 191.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0103 89.9964 725.181 2937.61 108896 641289 0 Sphere
159460 0.075 0 0.075 0 1456.49 3136 670635 11.1441 24.9196 191.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0103 89.9964 725.181 2893.48 79532 526247 0 Sphere
159460 0.075 0 0.1 0 1456.35 3136 671729 11.1441 24.9196 191.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0103 89.9964 725.181 2931.37 227452 963967 0 Sphere
159460 0.075 0 0.15 0 1460.78 3136 666587 11.1441 24.9196 191.143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0103 89.9964 725.181 2915.7 182915 789258 0 Sphere
159460 0.1 0 0 0 2601.59 5747 2.15189e+06 7.47862 19.626 94.807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3022 89.9967 1176.4 3030.52 193523 1.35136e+06 0 Sphere
159460 0.1 0 0.025 0 2601.31 5747 2.15148e+06 7.47862 19.626 94.807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3022 89.9967 1176.4 3033.07 156482 771020 0 Sphere
159460 0.1 0 0.05 0 2601.46 5747 2.15058e+06 7.47862 19.626 94.807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3022 89.9967 1176.4 3057.43 117109 659759 0 Sphere
159460 0.1 0 0.075 0 2601.85 5747 2.15039e+06 7.47862 19.626 94.807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3022 89.9967 1176.4 3002.21 80451 612077 0 Sphere
159460 0.1 0 0.1 0 2603.49 5747 2.1456e+06 7.47862 19.626 94.807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3022 89.9967 1176.4 2994.76 186312 921893 0 Sphere
159460 0.1 0 0.15 0 2600.75 5747 2.1521e+06 7.47862 19.626 94.807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.3022 89.9967 1176.4 3027.7 115701 863159 0 Sphere
159460 0.125 0 0 0 4032.96 9090 5.12302e+06 3.64341 10.1959 19.8434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9721 89.9995 1016.95 3140.79 509081 2.56884e+06 0 Sphere
159460 0.125 0 0.025 0 4032.94 9090 5.1236e+06 3.64341 10.1959 19.8434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9721 89.9995 1016.95 3138.17 335432 1.53802e+06 0 Sphere
159460 0.125 0 0.05 0 4032.23 9090 5.12398e+06 3.64341 10.1959 19.8434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9721 89.9995 1016.95 3128.07 183567 907146 0 Sphere
159460 0.125 0 0.075 0 4032.28 9090 5.12327e+06 3.64341 10.1959 19.8434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9721 89.9995 1016.95 3120.02 4.00656e+06 1.01585e+08 0 Sphere
159460 0.125 0 0.1 0 4032.89 9090 5.12249e+06 3.64341 10.1959 19.8434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9721 89.9995 1016.95 3143.08 4.00521e+06 1.01277e+08 0 Sphere
159460 0.125 0 0.15 0 4033.84 9090 5.11454e+06 3.64341 10.1959 19.8434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.9721 89.9995 1016.95 3102.35 138796 849640 0 Sphere
159460 0.15 0 0 0 5731.37 12742 1.01373e+07 2.54486 6.06989 7.00585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4154 89.9996 1105.43 3236.15 388312 2.26332e+06 0 Sphere
159460 0.15 0 0.025 0 5733.16 12742 1.01278e+07 2.54486 6.06989 7.00585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4154 89.9996 1105.43 3211.35 99435 699853 0 Sphere
159460 0.15 0 0.05 0 5733.48 12742 1.01272e+07 2.54486 6.06989 7.00585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4154 89.9996 1105.43 3256.43 1.34894e+06 1.34117e+07 0 Sphere
159460 0.15 0 0.075 0 5731.68 12742 1.01375e+07 2.54486 6.06989 7.00585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4154 89.9996 1105.43 3239.56 238260 1.19962e+06 0 Sphere
159460 0.15 0 0.1 0 5730.29 12742 1.01495e+07 2.54486 6.06989 7.00585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4154 89.9996 1105.43 3285.31 112920 1.0132e+06 0 Sphere
159460 0.15 0 0.15 0 5730.29 12742 1.01481e+07 2.54486 6.06989 7.00585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.4154 89.9996 1105.43 3365.28 29012 1.1209e+06 0 Sphere
159460 0.175 0 0 0 7672.24 16816 1.77155e+07 2.221 4.73804 4.43375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5843 89.9938 1131.31 3318.33 215000 1.31376e+06 0 Sphere
159460 0.175 0 0.025 0 7674.16 16816 1.76941e+07 2.221 4.73804 4.43375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5843 89.9938 1131.31 3265.52 220797 1.51337e+06 0 Sphere
159460 0.175 0 0.05 0 7672.36 16816 1.77168e+07 2.221 4.73804 4.43375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5843 89.9938 1131.31 3303.49 113641 826770 0 Sphere
159460 0.175 0 0.075 0 7672.99 16816 1.77178e+07 2.221 4.73804 4.43375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5843 89.9938 1131.31 3291.45 163765 1.30282e+06 0 Sphere
159460 0.175 0 0.1 0 7673.02 16816 1.77161e+07 2.221 4.73804 4.43375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5843 89.9938 1131.31 3277.65 3.00626e+06 9.44407e+07 0 Sphere
159460 0.175 0 0.15 0 7672.28 16816 1.77173e+07 2.221 4.73804 4.43375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5843 89.9938 1131.31 3309.19 1.28206e+06 1.1208e+07 0 Sphere
159460 0.2 0 0 0 9841.62 21230 2.81784e+07 2.08499 4.13556 3.52304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6192 89.9993 1127.02 3365.75 109967 736338 0 Sphere
159460 0.2 0 0.025 0 9839.2 21230 2.8209e+07 2.08499 4.13556 3.52304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6192 89.9993 1127.02 3341.44 221608 1.60667e+06 0 Sphere
159460 0.2 0 0.05 0 9839.26 21230 2.82071e+07 2.08499 4.13556 3.52304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6192 89.9993 1127.02 3418.2 245670 1.27215e+06 0 Sphere
159460 0.2 0 0.075 0 9839.14 21230 2.82122e+07 2.08499 4.13556 3.52304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6192 89.9993 1127.02 3368.36 108004 754326 0 Sphere
159460 0.2 0 0.1 0 9841.64 21230 2.81948e+07 2.08499 4.13556 3.52304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6192 89.9993 1127.02 3407.53 182376 937848 0 Sphere
159460 0.2 0 0.15 0 9839.32 21230 2.81846e+07 2.08499 4.13556 3.52304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.6192 89.9993 1127.02 3362.11 172914 956321 0 Sphere
159460 0.05 0 0 0 620.566 1282 119378 3.39928 24.1246 43.671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6172 89.9939 807.342 1498.06 208529 548365 5.64405e-05 UnorientedSphere
159460 0.05 0 0.025 0 616.176 1282 121595 3.40011 24.0999 43.6747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6143 89.9982 805.815 1680 535459 3.34053e+06 5.64405e-05 UnorientedSphere
159460 0.05 0 0.05 0 616.017 1282 121361 3.4019 24.0036 43.6703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6084 89.9984 803.18 1729.29 438737 1.44163e+06 5.64405e-05 UnorientedSphere
159460 0.05 0 0.075 0 618.413 1282 120172 3.40474 24.2389 43.6591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6053 89.9989 800.596 1763.96 654722 5.51372e+06 5.64405e-05 UnorientedSphere
159460 0.05 0 0.1 0 616.281 1282 121466 3.40872 24.3826 43.6486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6051 89.9953 798.127 1753.08 228952 752636 5.64405e-05 UnorientedSphere
159460 0.05 0 0.15 0 615.657 1282 121573 3.42023 24.1258 43.6062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.6153 89.9868 793.656 1780.67 542040 2.17452e+06 5.64405e-05 UnorientedSphere
159460 0.075 0 0 0 1457.15 3136 671000 2.62887 15.4188 20.2565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.336 90 968.781 1712.93 4.00401e+06 1.01083e+08 0 UnorientedSphere
159460 0.075 0 0.025 0 1455.12 3136 655712 2.62831 15.4281 20.2562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.334 89.9992 968.674 1721.51 209802 568039 0 UnorientedSphere
159460 0.075 0 0.05 0 1456.19 3136 671394 2.62783 15.443 20.2513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3328 89.9997 968.413 1732.26 99757 313428 0 UnorientedSphere
159460 0.075 0 0.075 0 1456.28 3136 671400 2.62735 15.4612 20.2401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3322 89.9945 967.98 1761.91 105539 291403 0 UnorientedSphere
159460 0.075 0 0.1 0 1457.11 3136 671035 2.62701 15.4801 20.2265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3334 89.9984 967.693 1801.67 322278 889259 0 UnorientedSphere
159460 0.075 0 0.15 0 1457.16 3136 670651 2.62663 15.5051 20.1853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.342 89.9961 967.461 1791.85 110998 364737 0 UnorientedSphere
159460 0.1 0 0 0 2601.11 5747 2.15233e+06 2.201 9.73964 10.3169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4383 89.9962 1047.9 1756.89 67731 229927 0 UnorientedSphere
159460 0.1 0 0.025 0 2601.57 5747 2.15255e+06 2.19911 9.76604 10.2994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4449 89.9991 1049.77 1766.99 98498 269727 0 UnorientedSphere
159460 0.1 0 0.05 0 2601.27 5747 2.15182e+06 2.19722 9.79426 10.2806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4509 89.9996 1051.35 1783.85 116639 315430 0 UnorientedSphere
159460 0.1 0 0.075 0 2601.08 5747 2.15129e+06 2.19528 9.82441 10.2604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4572 89.9989 1052.86 1817.22 31376 212986 0 UnorientedSphere
159460 0.1 0 0.1 0 2603.75 5747 2.14478e+06 2.19332 9.85661 10.2385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4632 89.9986 1054.16 1775.26 340401 1.37661e+06 0 UnorientedSphere
159460 0.1 0 0.15 0 2602.41 5747 2.14521e+06 2.18936 9.93178 10.1873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4809 89.9998 1057.22 1834.03 51439 236616 0 UnorientedSphere
